No 	 index 	 actual outputs 			 predictions 
 7219 7219       170.00000      155.88417 
 7220 7220       170.00000      155.86701 
 7221 7221       170.00000      147.05825 
 7222 7222       170.00000      153.88615 
 7223 7223       170.00000      155.84414 
 7224 7224       170.00000      155.83365 
 7225 7225       170.00000      153.80145 
 7226 7226       170.00000      146.81218 
 7227 7227       170.00000      155.48065 
 7228 7228       170.00000      155.71980 
 7229 7229       170.00000      155.67461 
 7230 7230       170.00000      155.09483 
 7231 7231       170.00000      155.05459 
 7232 7232       170.00000      154.70319 
 7233 7233       170.00000      153.46163 
 7234 7234       170.00000      154.68225 
 7235 7235       170.00000      154.21895 
 7236 7236       170.00000      153.00599 
 7237 7237       170.00000      152.92682 
 7238 7238       170.00000      152.13974 
 7239 7239       170.00000      150.95700 
 7240 7240       170.00000      149.88894 
 7241 7241       170.00000      149.86624 
 7242 7242       170.00000      149.86169 
 7243 7243       170.00000      149.82475 
 7244 7244       170.00000      148.86331 
 7245 7245       170.00000      148.85476 
 7246 7246       170.00000      147.30353 
 7247 7247       170.00000      147.02060 
 7248 7248       170.00000      140.54717 
 7249 7249       170.00000      139.97193 
 7250 7250       170.00000      135.91387 
 7251 7251       170.00000      135.21785 
 7252 7252       170.00000       81.81804 
 7253 7253        23.00000       18.12844 
 7254 7254        23.00000       17.80637 
 7255 7255        23.00000       17.94696 
 7256 7256        23.00000       20.52008 
 7257 7257        23.00000       19.46541 
 7258 7258        23.00000       19.40791 
 7259 7259        23.00000       19.55031 
 7260 7260        23.00000       19.88605 
 7261 7261        23.00000       19.85926 
 7262 7262        23.00000       20.16460 
 7263 7263        23.00000       20.98162 
 7264 7264         1.00000       34.38877 
 7265 7265        36.00000       34.52202 
 7266 7266        36.00000       32.48577 
 7267 7267        36.00000       25.24642 
 7268 7268        36.00000       25.18511 
 7269 7269        36.00000       24.77945 
 7270 7270        36.00000       24.67553 
 7271 7271        36.00000       23.56933 
 7272 7272        36.00000       22.43377 
 7273 7273        36.00000       25.17848 
 7274 7274        36.00000       25.91400 
 7275 7275        36.00000       25.77726 
 7276 7276        36.00000       25.69277 
 7277 7277        36.00000       26.02379 
 7278 7278        36.00000       25.89575 
 7279 7279        36.00000       25.73616 
 7280 7280        36.00000       25.71757 
 7281 7281        36.00000       26.48968 
 7282 7282        36.00000       26.61627 
 7283 7283       183.00000      194.06494 
 7284 7284       183.00000      193.14781 
 7285 7285       183.00000      193.91629 
 7286 7286       183.00000      193.04172 
 7287 7287       183.00000      192.99062 
 7288 7288       183.00000      193.82045 
 7289 7289       183.00000      193.52116 
 7290 7290       183.00000      193.43585 
 7291 7291       183.00000      193.07951 
 7292 7292       183.00000      193.87534 
 7293 7293       183.00000      193.62237 
 7294 7294       183.00000      193.83305 
 7295 7295       183.00000      193.80290 
 7296 7296       183.00000      193.99419 
 7297 7297       183.00000      193.77056 
 7298 7298       183.00000      193.95320 
 7299 7299       183.00000      193.91382 
 7300 7300       183.00000      194.12334 
 7301 7301       183.00000      194.10292 
 7302 7302       183.00000      194.09229 
 7303 7303       183.00000      194.05087 
 7304 7304       183.00000      194.05184 
 7305 7305       183.00000      194.05293 
 7306 7306       183.00000      193.93726 
 7307 7307       183.00000      194.05486 
 7308 7308       183.00000      194.05452 
 7309 7309       183.00000      193.95893 
 7310 7310       183.00000      193.96004 
 7311 7311       183.00000      193.96084 
 7312 7312       183.00000      193.96358 
 7313 7313       183.00000      194.05308 
 7314 7314       183.00000      193.96829 
 7315 7315       183.00000      193.81602 
 7316 7316       183.00000      193.82226 
 7317 7317       183.00000      193.82605 
 7318 7318       183.00000      193.97540 
 7319 7319       183.00000      193.83337 
 7320 7320       183.00000      193.83552 
 7321 7321       183.00000      193.98034 
 7322 7322       183.00000      193.98278 
 7323 7323       183.00000      193.85355 
 7324 7324       183.00000      193.98572 
 7325 7325       183.00000      193.86855 
 7326 7326       183.00000      193.93903 
 7327 7327       183.00000      193.92102 
 7328 7328       183.00000      193.82991 
 7329 7329       183.00000      193.82086 
 7330 7330       183.00000      193.81149 
 7331 7331       183.00000      193.76951 
 7332 7332       183.00000      193.80752 
 7333 7333       183.00000      193.85957 
 7334 7334       183.00000      193.82987 
 7335 7335       183.00000      193.82861 
 7336 7336       183.00000      193.71922 
 7337 7337       183.00000      193.44970 
 7338 7338       183.00000      193.37457 
 7339 7339       183.00000      193.27676 
 7340 7340       183.00000      193.10437 
 7341 7341       183.00000      192.96006 
 7342 7342       183.00000      193.05921 
 7343 7343       183.00000      192.95745 
 7344 7344       183.00000      193.13514 
 7345 7345       183.00000      193.05849 
 7346 7346       183.00000      192.83821 
 7347 7347       183.00000      192.72987 
 7348 7348       183.00000      192.68926 
 7349 7349       183.00000      192.60696 
 7350 7350       183.00000      192.40507 
 7351 7351       183.00000      192.27030 
 7352 7352       183.00000      192.50067 
 7353 7353       183.00000      192.44084 
 7354 7354       183.00000      192.24784 
 7355 7355       183.00000      192.03061 
 7356 7356       183.00000      192.29231 
 7357 7357       183.00000      192.12103 
 7358 7358       183.00000      191.94241 
 7359 7359       183.00000      191.85152 
 7360 7360       183.00000      191.82830 
 7361 7361       183.00000      191.80724 
 7362 7362       183.00000      192.02619 
 7363 7363       183.00000      192.64942 
 7364 7364       183.00000      195.51652 
 7365 7365       183.00000      195.81157 
 7366 7366       183.00000      196.49509 
 7367 7367       183.00000      197.38263 
 7368 7368       183.00000      199.18270 
 7369 7369       183.00000      198.50209 
 7370 7370       183.00000      197.94658 
 7371 7371       183.00000      196.58223 
 7372 7372       183.00000      189.27687 
 7373 7373       183.00000      186.16598 
 7374 7374        37.00000       23.80372 
 7375 7375        37.00000       22.47917 
 7376 7376        37.00000       23.26168 
 7377 7377        37.00000       23.00705 
 7378 7378        37.00000       22.04086 
 7379 7379        37.00000       21.89747 
 7380 7380        37.00000       21.66168 
 7381 7381        37.00000       21.57949 
 7382 7382        37.00000       21.51603 
 7383 7383        37.00000       21.48227 
 7384 7384        37.00000       21.44892 
 7385 7385        37.00000       22.12518 
 7386 7386        37.00000       21.83559 
 7387 7387        37.00000       21.68026 
 7388 7388        37.00000       21.52880 
 7389 7389        37.00000       19.98147 
 7390 7390        37.00000       20.20793 
 7391 7391        37.00000       16.69957 
 7392 7392        37.00000       19.44708 
 7393 7393        12.00000       11.19185 
 7394 7394        12.00000       10.59337 
 7395 7395        12.00000        6.46128 
 7396 7396        12.00000        3.70629 
 7397 7397        12.00000        9.45273 
 7398 7398        12.00000        3.71119 
 7399 7399        46.00000       23.91508 
 7400 7400        46.00000       25.99673 
 7401 7401        46.00000       25.91750 
 7402 7402        46.00000       24.60803 
 7403 7403        46.00000       25.21045 
 7404 7404        46.00000       24.59905 
 7405 7405        46.00000       25.61089 
 7406 7406        46.00000       25.37206 
 7407 7407        46.00000       25.66995 
 7408 7408        46.00000       25.46192 
 7409 7409        46.00000       25.37674 
 7410 7410        46.00000       25.35085 
 7411 7411        46.00000       25.35556 
 7412 7412        46.00000       27.05656 
 7413 7413        46.00000       27.79176 
 7414 7414        46.00000       30.16791 
 7415 7415        46.00000       32.37924 
 7416 7416        46.00000       29.66052 
 7417 7417        46.00000       24.13947 
 7418 7418        46.00000       25.43050 
 7419 7419        46.00000       17.92191 
 7420 7420        46.00000        7.76856 
 7421 7421        46.00000        7.96503 
 7422 7422        42.00000       36.05345 
 7423 7423        42.00000       37.23924 
 7424 7424        42.00000       37.94168 
 7425 7425        42.00000       36.62601 
 7426 7426        42.00000       38.81543 
 7427 7427        42.00000       41.87332 
 7428 7428        42.00000       41.94440 
 7429 7429        42.00000       42.13091 
 7430 7430        42.00000       41.07242 
 7431 7431        42.00000       43.75643 
 7432 7432        42.00000       43.78949 
 7433 7433        42.00000       41.53940 
 7434 7434        42.00000       41.55371 
 7435 7435        42.00000       41.56433 
 7436 7436        42.00000       41.68878 
 7437 7437        42.00000       41.73081 
 7438 7438        42.00000       41.77328 
 7439 7439        42.00000       41.78297 
 7440 7440        42.00000       41.83990 
 7441 7441        42.00000       42.11487 
 7442 7442        42.00000       38.02877 
 7443 7443        82.00000       77.32637 
 7444 7444        82.00000       77.36962 
 7445 7445        82.00000       77.41990 
 7446 7446        82.00000       77.28373 
 7447 7447        82.00000       77.19902 
 7448 7448        82.00000       77.15207 
 7449 7449        82.00000       77.39392 
 7450 7450        82.00000       77.39358 
 7451 7451        82.00000       77.43518 
 7452 7452        82.00000       77.46914 
 7453 7453        82.00000       77.46660 
 7454 7454        82.00000       77.46569 
 7455 7455        82.00000       77.46681 
 7456 7456        82.00000       77.47046 
 7457 7457        82.00000       77.50778 
 7458 7458        82.00000       77.51809 
 7459 7459        82.00000       77.59760 
 7460 7460        82.00000       77.69576 
 7461 7461        82.00000       77.73673 
 7462 7462        82.00000       77.89280 
 7463 7463        82.00000       77.91774 
 7464 7464        82.00000       77.94461 
 7465 7465        82.00000       77.96672 
 7466 7466        82.00000       77.45186 
 7467 7467        82.00000       77.53414 
 7468 7468        82.00000       77.54211 
 7469 7469        82.00000       77.59047 
 7470 7470        82.00000       78.07596 
 7471 7471        82.00000       78.09218 
 7472 7472        82.00000       78.15170 
 7473 7473        82.00000       77.66983 
 7474 7474        82.00000       78.18145 
 7475 7475        82.00000       78.18488 
 7476 7476        82.00000       78.21952 
 7477 7477        82.00000       78.25320 
 7478 7478        82.00000       78.26658 
 7479 7479        82.00000       78.16417 
 7480 7480        82.00000       78.28706 
 7481 7481        82.00000       78.28869 
 7482 7482        82.00000       78.30534 
 7483 7483        82.00000       78.39777 
 7484 7484        29.00000       46.94975 
 7485 7485        29.00000       56.67335 
 7486 7486        29.00000       56.56384 
 7487 7487        29.00000       56.01190 
 7488 7488        29.00000       54.59088 
 7489 7489        29.00000       50.67560 
