No 	 index 	 actual outputs 			 predictions 
 7417 7417        46.00000       31.00655 
 7418 7418        46.00000       32.00808 
 7419 7419        46.00000       25.95144 
 7420 7420        46.00000       18.06256 
 7421 7421        46.00000       17.93818 
 7422 7422        42.00000       38.68112 
 7423 7423        42.00000       38.64122 
 7424 7424        42.00000       38.67611 
 7425 7425        42.00000       38.70054 
 7426 7426        42.00000       38.92134 
 7427 7427        42.00000       40.26079 
 7428 7428        42.00000       40.24461 
 7429 7429        42.00000       40.31132 
 7430 7430        42.00000       39.95406 
 7431 7431        42.00000       41.39270 
 7432 7432        42.00000       41.44284 
 7433 7433        42.00000       41.28495 
 7434 7434        42.00000       41.33684 
 7435 7435        42.00000       41.37561 
 7436 7436        42.00000       41.84093 
 7437 7437        42.00000       41.99980 
 7438 7438        42.00000       42.15922 
 7439 7439        42.00000       42.19531 
 7440 7440        42.00000       42.40374 
 7441 7441        42.00000       43.21541 
 7442 7442        42.00000       38.31347 
 7443 7443        82.00000       74.15690 
 7444 7444        82.00000       75.66386 
 7445 7445        82.00000       77.54867 
 7446 7446        82.00000       73.04087 
 7447 7447        82.00000       71.75304 
 7448 7448        82.00000       71.81910 
 7449 7449        82.00000       77.05443 
 7450 7450        82.00000       77.04061 
 7451 7451        82.00000       79.01218 
 7452 7452        82.00000       80.87604 
 7453 7453        82.00000       80.68399 
 7454 7454        82.00000       80.56970 
 7455 7455        82.00000       80.09411 
 7456 7456        82.00000       79.85599 
 7457 7457        82.00000       81.90991 
 7458 7458        82.00000       81.39261 
 7459 7459        82.00000       82.38054 
 7460 7460        82.00000       83.59607 
 7461 7461        82.00000       83.04390 
 7462 7462        82.00000       84.28338 
 7463 7463        82.00000       84.07978 
 7464 7464        82.00000       83.88104 
 7465 7465        82.00000       83.73140 
 7466 7466        82.00000       77.27212 
 7467 7467        82.00000       76.95805 
 7468 7468        82.00000       77.01019 
 7469 7469        82.00000       77.08496 
 7470 7470        82.00000       83.13339 
 7471 7471        82.00000       83.06039 
 7472 7472        82.00000       82.81887 
 7473 7473        82.00000       77.31313 
 7474 7474        82.00000       82.71159 
 7475 7475        82.00000       82.69973 
 7476 7476        82.00000       82.58534 
 7477 7477        82.00000       82.48273 
 7478 7478        82.00000       82.44411 
 7479 7479        82.00000       80.94181 
 7480 7480        82.00000       82.38716 
 7481 7481        82.00000       82.38273 
 7482 7482        82.00000       82.33843 
 7483 7483        82.00000       82.11816 
 7484 7484        29.00000       49.29329 
 7485 7485        29.00000       58.21447 
 7486 7486        29.00000       58.09917 
 7487 7487        29.00000       57.49985 
 7488 7488        29.00000       55.94693 
 7489 7489        29.00000       51.03264 
 7490 7490        29.00000       50.80236 
 7491 7491        29.00000       52.04369 
 7492 7492        29.00000       51.61014 
 7493 7493        29.00000       50.42759 
 7494 7494        29.00000       49.90452 
 7495 7495        29.00000       47.99115 
 7496 7496        29.00000       47.75129 
 7497 7497        29.00000       47.33458 
 7498 7498         5.00000        0.59973 
 7499 7499         5.00000        0.70022 
 7500 7500         5.00000        0.94873 
 7501 7501       165.00000      162.28876 
 7502 7502       165.00000      162.08284 
 7503 7503       165.00000      161.52281 
 7504 7504       165.00000      161.04687 
 7505 7505       165.00000      160.96086 
 7506 7506       165.00000      160.82279 
 7507 7507       165.00000      160.86647 
 7508 7508       165.00000      160.87340 
 7509 7509       165.00000      160.75297 
 7510 7510       165.00000      160.58133 
 7511 7511       165.00000      160.47703 
 7512 7512       165.00000      160.44498 
 7513 7513       165.00000      160.40470 
 7514 7514       165.00000      160.37787 
 7515 7515       165.00000      160.21923 
 7516 7516       165.00000      160.07352 
 7517 7517       165.00000      159.98447 
 7518 7518       165.00000      159.94211 
 7519 7519       165.00000      159.65671 
 7520 7520       165.00000      159.53072 
 7521 7521       165.00000      159.45996 
 7522 7522       165.00000      159.24864 
 7523 7523       165.00000      159.12061 
 7524 7524       165.00000      159.06169 
 7525 7525       165.00000      159.08116 
 7526 7526       165.00000      158.99287 
 7527 7527       165.00000      158.91999 
 7528 7528       165.00000      158.84848 
 7529 7529       165.00000      158.81427 
 7530 7530       165.00000      158.71998 
 7531 7531       165.00000      158.65025 
 7532 7532       165.00000      158.56629 
 7533 7533       165.00000      158.48015 
 7534 7534       165.00000      158.43114 
 7535 7535       165.00000      158.39502 
 7536 7536       165.00000      158.18034 
 7537 7537       165.00000      157.90711 
 7538 7538       165.00000      157.77451 
 7539 7539       165.00000      157.67023 
 7540 7540       165.00000      157.53394 
 7541 7541       165.00000      157.35304 
 7542 7542       165.00000      157.12455 
 7543 7543       165.00000      156.93704 
 7544 7544       165.00000      156.74832 
 7545 7545       165.00000      156.04529 
 7546 7546       165.00000      156.02620 
 7547 7547       165.00000      155.98486 
 7548 7548       165.00000      155.75915 
 7549 7549       165.00000      155.66521 
 7550 7550       165.00000      155.48124 
 7551 7551       165.00000      155.28417 
 7552 7552       165.00000      155.15529 
 7553 7553       165.00000      155.10417 
 7554 7554       165.00000      155.02877 
 7555 7555       165.00000      155.05994 
 7556 7556       165.00000      154.83394 
 7557 7557       165.00000      154.75517 
 7558 7558       165.00000      154.23161 
 7559 7559       165.00000      153.83692 
 7560 7560       165.00000      153.91534 
 7561 7561       165.00000      153.97679 
 7562 7562       165.00000      153.96077 
 7563 7563       165.00000      153.22504 
 7564 7564       165.00000      153.35423 
 7565 7565       165.00000      153.60985 
 7566 7566       165.00000      153.45748 
 7567 7567       165.00000      153.42013 
 7568 7568       165.00000      153.66979 
 7569 7569       165.00000      153.54019 
 7570 7570       165.00000      153.52961 
 7571 7571       165.00000      153.58360 
 7572 7572       165.00000      152.64824 
 7573 7573       165.00000      153.51727 
 7574 7574       165.00000      152.57559 
 7575 7575       165.00000      152.13468 
 7576 7576       165.00000      152.11070 
 7577 7577       165.00000      152.09725 
 7578 7578       165.00000      152.07580 
 7579 7579       165.00000      151.71532 
 7580 7580       165.00000      151.61391 
 7581 7581       165.00000      149.65786 
 7582 7582       165.00000      146.73081 
 7583 7583        30.00000       20.17469 
 7584 7584        30.00000       22.43432 
 7585 7585        30.00000       25.73503 
 7586 7586        30.00000       26.74913 
 7587 7587        30.00000       26.22729 
 7588 7588        30.00000       25.28073 
 7589 7589        30.00000       16.91642 
 7590 7590        30.00000       20.52662 
 7591 7591        30.00000       21.38269 
 7592 7592        30.00000       21.26226 
 7593 7593        30.00000       22.39807 
 7594 7594        30.00000       22.32530 
 7595 7595        30.00000       21.04387 
 7596 7596        30.00000       21.05641 
 7597 7597        30.00000       21.09162 
 7598 7598        21.00000       30.78410 
 7599 7599        21.00000       30.99430 
 7600 7600        21.00000       33.95726 
 7601 7601        21.00000       37.32337 
 7602 7602        21.00000       37.73169 
 7603 7603        21.00000       36.63858 
 7604 7604        21.00000       36.56585 
 7605 7605        21.00000       34.22684 
 7606 7606        21.00000       34.18870 
 7607 7607        21.00000       35.14803 
 7608 7608        21.00000       35.08909 
 7609 7609        17.00000       16.74024 
 7610 7610        17.00000       16.84263 
 7611 7611        17.00000       11.51987 
 7612 7612        17.00000       16.05780 
 7613 7613        17.00000       14.11225 
 7614 7614        17.00000       13.81256 
 7615 7615        17.00000        8.93508 
 7616 7616        17.00000        8.36365 
 7617 7617       222.00000      191.83033 
 7618 7618       222.00000      192.71923 
 7619 7619       222.00000      192.44115 
 7620 7620       222.00000      192.92546 
 7621 7621       222.00000      192.96420 
 7622 7622       222.00000      191.12671 
 7623 7623       222.00000      189.35727 
 7624 7624       222.00000      187.56567 
 7625 7625       222.00000      183.25543 
 7626 7626       222.00000      184.41804 
 7627 7627       222.00000      183.12532 
 7628 7628       222.00000      183.58947 
 7629 7629       222.00000      177.75877 
 7630 7630       222.00000      177.86211 
 7631 7631       222.00000      178.28847 
 7632 7632       222.00000      178.42973 
 7633 7633       222.00000      178.61980 
 7634 7634       222.00000      178.64131 
 7635 7635       222.00000      178.64321 
 7636 7636       222.00000      178.23817 
 7637 7637       222.00000      182.35685 
 7638 7638       222.00000      178.42441 
 7639 7639       222.00000      179.03346 
 7640 7640       222.00000      179.04384 
 7641 7641       222.00000      179.13466 
 7642 7642       222.00000      178.63010 
 7643 7643       222.00000      178.67244 
 7644 7644       222.00000      180.83570 
 7645 7645       222.00000      178.95638 
 7646 7646       222.00000      179.11905 
 7647 7647       222.00000      181.26449 
 7648 7648       222.00000      179.22130 
 7649 7649       222.00000      179.25843 
 7650 7650       222.00000      179.60626 
 7651 7651       222.00000      179.73422 
 7652 7652       222.00000      179.89292 
 7653 7653       222.00000      179.95836 
 7654 7654       222.00000      179.97432 
 7655 7655       222.00000      180.31428 
 7656 7656       222.00000      180.33113 
 7657 7657       222.00000      182.31499 
 7658 7658       222.00000      180.38952 
 7659 7659       222.00000      180.50276 
 7660 7660       222.00000      180.94220 
 7661 7661       222.00000      181.17233 
 7662 7662       222.00000      181.61051 
 7663 7663       222.00000      183.00775 
 7664 7664       222.00000      184.48271 
 7665 7665       222.00000      185.59249 
 7666 7666       222.00000      185.85439 
 7667 7667       222.00000      186.63866 
 7668 7668       222.00000      186.83445 
 7669 7669       222.00000      187.13428 
 7670 7670       222.00000      187.32238 
 7671 7671       222.00000      187.68637 
 7672 7672       222.00000      189.14553 
 7673 7673       222.00000      191.18750 
 7674 7674       222.00000      191.79684 
 7675 7675       222.00000      191.90330 
 7676 7676       222.00000      192.04948 
 7677 7677       222.00000      192.78470 
 7678 7678       222.00000      192.90319 
 7679 7679       222.00000      193.14856 
 7680 7680       222.00000      193.46003 
 7681 7681       222.00000      193.64189 
 7682 7682       222.00000      193.95198 
 7683 7683       222.00000      194.03471 
 7684 7684       222.00000      198.77018 
 7685 7685       222.00000      199.04320 
 7686 7686       222.00000      200.59990 
 7687 7687       222.00000      200.90974 
