No 	 index 	 actual outputs 			 predictions 
 9777 9777        59.00000       21.97277 
 9778 9778        59.00000       22.31688 
 9779 9779        59.00000       22.86764 
 9780 9780        59.00000       22.90760 
 9781 9781        59.00000       23.12318 
 9782 9782        59.00000       23.24150 
 9783 9783        59.00000       23.65532 
 9784 9784        59.00000       23.72310 
 9785 9785        59.00000       23.74317 
 9786 9786        59.00000       23.76214 
 9787 9787        59.00000       23.96058 
 9788 9788        59.00000       23.97757 
 9789 9789        59.00000       23.99414 
 9790 9790         3.00000        0.88110 
 9791 9791        12.00000        4.35420 
 9792 9792        12.00000        4.77798 
 9793 9793        12.00000        6.62698 
 9794 9794         6.00000        6.84526 
 9795 9795        13.00000        5.10293 
 9796 9796        13.00000        4.99210 
 9797 9797        13.00000        4.09865 
 9798 9798        13.00000        4.01114 
 9799 9799        80.00000       26.99929 
 9800 9800        80.00000       22.54892 
 9801 9801        80.00000       22.50421 
 9802 9802        80.00000       23.63520 
 9803 9803        80.00000       27.09875 
 9804 9804        80.00000       26.98585 
 9805 9805        80.00000       25.95420 
 9806 9806        80.00000       25.21808 
 9807 9807        80.00000       25.67480 
 9808 9808        80.00000       25.62101 
 9809 9809        80.00000       26.71116 
 9810 9810        80.00000       27.03351 
 9811 9811        80.00000       26.87911 
 9812 9812        80.00000       26.62195 
 9813 9813        80.00000       26.29113 
 9814 9814        80.00000       25.11094 
 9815 9815        80.00000       24.14017 
 9816 9816        80.00000       23.09662 
 9817 9817        80.00000       20.40581 
 9818 9818        80.00000        8.81412 
 9819 9819         8.00000       14.96568 
 9820 9820         8.00000       15.67031 
 9821 9821        16.00000        7.22336 
 9822 9822        16.00000        7.34855 
 9823 9823        16.00000        7.29758 
 9824 9824        16.00000        6.89476 
 9825 9825        22.00000        8.95556 
 9826 9826        22.00000        8.42733 
 9827 9827        22.00000        8.36884 
 9828 9828        22.00000        8.80002 
 9829 9829        22.00000        9.25993 
 9830 9830        12.00000       43.64882 
 9831 9831        12.00000        9.89816 
 9832 9832        12.00000        9.37722 
 9833 9833        34.00000       16.17127 
 9834 9834        34.00000       15.82195 
 9835 9835        34.00000       15.81634 
 9836 9836        34.00000       15.78115 
 9837 9837        34.00000       15.74044 
 9838 9838        34.00000       15.74364 
 9839 9839        34.00000       15.72029 
 9840 9840        34.00000       13.52060 
 9841 9841        34.00000       16.82878 
 9842 9842         5.00000        0.88793 
 9843 9843        38.00000       29.10216 
 9844 9844        38.00000       28.60346 
 9845 9845        38.00000       27.16970 
 9846 9846        38.00000       28.00282 
 9847 9847        38.00000       26.43077 
 9848 9848        38.00000       25.82186 
 9849 9849        38.00000       27.23991 
 9850 9850        38.00000       28.64042 
 9851 9851        38.00000       27.20123 
 9852 9852        25.00000       46.30570 
 9853 9853        25.00000       46.02681 
 9854 9854        25.00000       43.09861 
 9855 9855        25.00000       42.76272 
 9856 9856        25.00000       42.17171 
 9857 9857        25.00000       47.08829 
 9858 9858        25.00000       43.56428 
 9859 9859         7.00000        7.55977 
 9860 9860         7.00000        5.09990 
 9861 9861        63.00000       35.70080 
 9862 9862        63.00000       35.65163 
 9863 9863        63.00000       35.60472 
 9864 9864        63.00000       35.87844 
 9865 9865        63.00000       35.83965 
 9866 9866        63.00000       35.04528 
 9867 9867        63.00000       35.63975 
 9868 9868        63.00000       35.67363 
 9869 9869        63.00000       35.58831 
 9870 9870        63.00000       35.57463 
 9871 9871        63.00000       35.16749 
 9872 9872        63.00000       35.12593 
 9873 9873        63.00000       35.03680 
 9874 9874        63.00000       34.80645 
 9875 9875        63.00000       34.40772 
 9876 9876        16.00000        7.04484 
 9877 9877        16.00000        7.02752 
 9878 9878        16.00000        6.97777 
 9879 9879        16.00000        6.96635 
 9880 9880         5.00000        3.32168 
 9881 9881         5.00000        2.19127 
 9882 9882        17.00000        9.41426 
 9883 9883        17.00000        9.39387 
 9884 9884        17.00000        9.22614 
 9885 9885        17.00000        8.79867 
 9886 9886        37.00000       30.48930 
 9887 9887        37.00000       30.43861 
 9888 9888        37.00000       30.25375 
 9889 9889        37.00000       30.13691 
 9890 9890        37.00000       30.01691 
 9891 9891        37.00000       29.77491 
 9892 9892        37.00000       28.52558 
 9893 9893        37.00000       27.33808 
 9894 9894        37.00000       27.07887 
 9895 9895        30.00000       17.28942 
 9896 9896        30.00000       17.06080 
 9897 9897        30.00000       16.90070 
 9898 9898        30.00000       16.91640 
 9899 9899        30.00000       16.85045 
 9900 9900        30.00000       16.92990 
 9901 9901        30.00000       12.30862 
 9902 9902        30.00000        2.42683 
 9903 9903        59.00000       43.42024 
 9904 9904        59.00000       44.65689 
 9905 9905        59.00000       45.66848 
 9906 9906        59.00000       45.96144 
 9907 9907        59.00000       46.27209 
 9908 9908        59.00000       46.59070 
 9909 9909        59.00000       46.66629 
 9910 9910        59.00000       46.71296 
 9911 9911        59.00000       46.82058 
 9912 9912        59.00000       46.61956 
 9913 9913        59.00000       48.10347 
 9914 9914        59.00000       48.48704 
 9915 9915        59.00000       48.54891 
 9916 9916        59.00000       47.55167 
 9917 9917        59.00000       43.24981 
 9918 9918        14.00000        6.83718 
 9919 9919        14.00000        6.82032 
 9920 9920        14.00000        6.82200 
 9921 9921        79.00000       32.70703 
 9922 9922        79.00000       30.85896 
 9923 9923        79.00000       33.06983 
 9924 9924        79.00000       33.19658 
 9925 9925        79.00000       33.25330 
 9926 9926        79.00000       33.19174 
 9927 9927        79.00000       33.45527 
 9928 9928        79.00000       28.61966 
 9929 9929        79.00000       33.43080 
 9930 9930        79.00000       33.41427 
 9931 9931        79.00000       33.10834 
 9932 9932        79.00000       32.99260 
 9933 9933        79.00000       32.94401 
 9934 9934        79.00000       32.72216 
 9935 9935        79.00000       32.59914 
 9936 9936        79.00000       32.69114 
 9937 9937        79.00000       32.34436 
 9938 9938        79.00000       32.09528 
 9939 9939        79.00000       29.16511 
 9940 9940        79.00000       19.01948 
 9941 9941        15.00000       13.29382 
 9942 9942        15.00000       13.28948 
 9943 9943        15.00000       13.80597 
 9944 9944        15.00000       19.65480 
 9945 9945        13.00000        7.09136 
 9946 9946        13.00000        7.01623 
 9947 9947        13.00000        6.92708 
 9948 9948         5.00000        9.35779 
 9949 9949        56.00000       37.32259 
 9950 9950        56.00000       37.33093 
 9951 9951        56.00000       37.35296 
 9952 9952        56.00000       37.36679 
 9953 9953        56.00000       37.40638 
 9954 9954        56.00000       37.41640 
 9955 9955        56.00000       37.42771 
 9956 9956        56.00000       37.44276 
 9957 9957        56.00000       37.55253 
 9958 9958        56.00000       37.60231 
 9959 9959        56.00000       37.74146 
 9960 9960        56.00000       37.91359 
 9961 9961        56.00000       37.96948 
 9962 9962        56.00000       37.36371 
 9963 9963        10.00000        8.28866 
 9964 9964        10.00000       15.75902 
 9965 9965        10.00000       13.90306 
 9966 9966         7.00000        6.43716 
 9967 9967         7.00000        6.81140 
 9968 9968        50.00000       22.53017 
 9969 9969        50.00000       20.68163 
 9970 9970        50.00000       22.29012 
 9971 9971        50.00000       23.24024 
 9972 9972        50.00000       22.74017 
 9973 9973        50.00000       22.50235 
 9974 9974        50.00000       20.92493 
 9975 9975        50.00000       21.56408 
 9976 9976        50.00000       19.89592 
 9977 9977        50.00000       16.60168 
 9978 9978        50.00000       14.01062 
 9979 9979        50.00000       43.18589 
 9980 9980        40.00000       43.56343 
 9981 9981        40.00000       46.40063 
 9982 9982        40.00000       46.87765 
 9983 9983        40.00000       46.91770 
 9984 9984        40.00000       47.02303 
 9985 9985        40.00000       46.82580 
 9986 9986        40.00000       46.85746 
 9987 9987        40.00000       46.88630 
 9988 9988        40.00000       44.77130 
 9989 9989        40.00000       48.64639 
 9990 9990         7.00000        3.85335 
 9991 9991         7.00000        3.83064 
 9992 9992        67.00000       32.96752 
 9993 9993        67.00000       35.18159 
 9994 9994        67.00000       34.88465 
 9995 9995        67.00000       33.74562 
 9996 9996        67.00000       33.86366 
 9997 9997        67.00000       34.86769 
 9998 9998        67.00000       34.73688 
 9999 9999        67.00000       34.71849 
 10000 10000        67.00000       34.12143 
 10001 10001        67.00000       34.09599 
 10002 10002        67.00000       34.05304 
 10003 10003        67.00000       33.43255 
 10004 10004        67.00000       31.79864 
 10005 10005        67.00000       30.72397 
 10006 10006        67.00000       30.53205 
 10007 10007        67.00000       29.97048 
 10008 10008        67.00000       25.44539 
 10009 10009        28.00000        6.79309 
 10010 10010        28.00000        7.28950 
 10011 10011        28.00000        7.38959 
 10012 10012        28.00000        7.39355 
 10013 10013        28.00000        7.45034 
 10014 10014        28.00000        7.23428 
 10015 10015        28.00000        7.32856 
 10016 10016         2.00000        2.32411 
 10017 10017        10.00000        9.42793 
 10018 10018        10.00000        9.06806 
 10019 10019        29.00000       17.42966 
 10020 10020        29.00000       13.19815 
 10021 10021        29.00000       17.41573 
 10022 10022        29.00000       15.88130 
 10023 10023        29.00000       14.45783 
 10024 10024        29.00000       13.99551 
 10025 10025        29.00000       13.51652 
 10026 10026        22.00000       17.04090 
 10027 10027        22.00000       17.04854 
 10028 10028        22.00000       16.90290 
 10029 10029        22.00000       16.91003 
 10030 10030        22.00000       16.79060 
 10031 10031        22.00000       16.79920 
 10032 10032        30.00000       37.40362 
 10033 10033        30.00000       37.37045 
 10034 10034        30.00000       37.40685 
 10035 10035        30.00000       37.41799 
 10036 10036        30.00000       37.41296 
 10037 10037        30.00000       37.45236 
 10038 10038        30.00000       37.30693 
 10039 10039        30.00000       37.15619 
 10040 10040         9.00000        6.95838 
 10041 10041         9.00000        6.88266 
 10042 10042         4.00000       17.25638 
 10043 10043        76.00000       33.51675 
 10044 10044        76.00000       33.19939 
 10045 10045        76.00000       32.97466 
