No 	 index 	 actual outputs 			 predictions 
 9014 9014       201.00000      116.65856 
 9015 9015       201.00000      117.77483 
 9016 9016       201.00000      118.90164 
 9017 9017       201.00000      119.95537 
 9018 9018       201.00000      120.02770 
 9019 9019       201.00000      120.06021 
 9020 9020       201.00000      121.12798 
 9021 9021       201.00000      121.22515 
 9022 9022       201.00000      121.28925 
 9023 9023       201.00000      121.30316 
 9024 9024       201.00000      121.31035 
 9025 9025       201.00000      121.32774 
 9026 9026       201.00000      121.38746 
 9027 9027       201.00000      121.48733 
 9028 9028       201.00000      121.55874 
 9029 9029       201.00000      120.56942 
 9030 9030       201.00000      120.66401 
 9031 9031       201.00000      120.68131 
 9032 9032       201.00000      120.80458 
 9033 9033       201.00000      120.89592 
 9034 9034       201.00000      120.95459 
 9035 9035       201.00000      120.97549 
 9036 9036       201.00000      130.35052 
 9037 9037       201.00000      121.06074 
 9038 9038       201.00000      121.11663 
 9039 9039       201.00000      121.15808 
 9040 9040       201.00000      121.18982 
 9041 9041       201.00000      130.56746 
 9042 9042       201.00000      130.57319 
 9043 9043       201.00000      121.24353 
 9044 9044       201.00000      121.24599 
 9045 9045       201.00000      121.28363 
 9046 9046       201.00000      121.29088 
 9047 9047       201.00000      128.56722 
 9048 9048       201.00000      129.63061 
 9049 9049       201.00000      122.37760 
 9050 9050       201.00000      122.38655 
 9051 9051       201.00000      122.44721 
 9052 9052       201.00000      128.69606 
 9053 9053       201.00000      127.74738 
 9054 9054       201.00000      127.75405 
 9055 9055       201.00000      127.76162 
 9056 9056       201.00000      122.57774 
 9057 9057       201.00000      127.77180 
 9058 9058       201.00000      127.78613 
 9059 9059       201.00000      122.61303 
 9060 9060       201.00000      122.63365 
 9061 9061       201.00000      127.85374 
 9062 9062       201.00000      123.75754 
 9063 9063       201.00000      123.76507 
 9064 9064       201.00000      126.88781 
 9065 9065       201.00000      123.79294 
 9066 9066       201.00000      123.82918 
 9067 9067       201.00000      126.96553 
 9068 9068       201.00000      124.90633 
 9069 9069       201.00000      126.99820 
 9070 9070       201.00000      124.99651 
 9071 9071       201.00000      125.05190 
 9072 9072       201.00000      125.06904 
 9073 9073       201.00000      126.13910 
 9074 9074       201.00000      125.10319 
 9075 9075       201.00000      126.23340 
 9076 9076        32.00000       31.75729 
 9077 9077        32.00000       31.20474 
 9078 9078        32.00000       29.99439 
 9079 9079        32.00000       30.86832 
 9080 9080        32.00000       29.36202 
 9081 9081        32.00000       30.06974 
 9082 9082        32.00000       28.58590 
 9083 9083        32.00000       29.10368 
 9084 9084        32.00000       27.87757 
 9085 9085        32.00000       27.84198 
 9086 9086        32.00000       28.17416 
 9087 9087        32.00000       27.52415 
 9088 9088        32.00000       27.37010 
 9089 9089        32.00000       26.57620 
 9090 9090        32.00000       26.47297 
 9091 9091        51.00000       28.37589 
 9092 9092        51.00000       28.19801 
 9093 9093        51.00000       28.50429 
 9094 9094        51.00000       26.46401 
 9095 9095        51.00000       28.61612 
 9096 9096        51.00000       28.61603 
 9097 9097        51.00000       28.72244 
 9098 9098        51.00000       28.61616 
 9099 9099        51.00000       28.61633 
 9100 9100        51.00000       28.72270 
 9101 9101        51.00000       28.73522 
 9102 9102        51.00000       28.87695 
 9103 9103        51.00000       29.19804 
 9104 9104        51.00000       29.46395 
 9105 9105        51.00000       30.36990 
 9106 9106        51.00000       31.21392 
 9107 9107        51.00000       29.53853 
 9108 9108        51.00000       29.60995 
 9109 9109        51.00000       30.04698 
 9110 9110        51.00000       30.06798 
 9111 9111        51.00000       30.08020 
 9112 9112        51.00000       30.10025 
 9113 9113        51.00000       31.61270 
 9114 9114        51.00000       30.77132 
 9115 9115        51.00000       30.19603 
 9116 9116        24.00000       30.22367 
 9117 9117        24.00000       27.81061 
 9118 9118        24.00000       27.30947 
 9119 9119        24.00000       23.75645 
 9120 9120        24.00000       21.32989 
 9121 9121        24.00000       20.71418 
 9122 9122        24.00000       21.02297 
 9123 9123        24.00000       23.38712 
 9124 9124        24.00000       22.98490 
 9125 9125        24.00000       20.47495 
 9126 9126        24.00000       21.69626 
 9127 9127        24.00000       21.28739 
 9128 9128        72.00000       48.65359 
 9129 9129        72.00000       48.98652 
 9130 9130        72.00000       50.32464 
 9131 9131        72.00000       48.99690 
 9132 9132        72.00000       45.69526 
 9133 9133        72.00000       43.91844 
 9134 9134        72.00000       44.08510 
 9135 9135        72.00000       41.56217 
 9136 9136        72.00000       41.90492 
 9137 9137        72.00000       44.54355 
 9138 9138        72.00000       46.84648 
 9139 9139        72.00000       48.65783 
 9140 9140        72.00000       49.67210 
 9141 9141        72.00000       52.85423 
 9142 9142        72.00000       50.22666 
 9143 9143        72.00000       62.80571 
 9144 9144        72.00000       65.61555 
 9145 9145        72.00000       72.85542 
 9146 9146        72.00000       84.89848 
 9147 9147        72.00000       90.34752 
 9148 9148        72.00000       91.95212 
 9149 9149        72.00000       88.01385 
 9150 9150        72.00000      117.73512 
 9151 9151        72.00000      135.01691 
 9152 9152        72.00000      144.25434 
 9153 9153        72.00000      145.08186 
 9154 9154        72.00000      145.41255 
 9155 9155        72.00000      143.27578 
 9156 9156        72.00000      139.35052 
 9157 9157        72.00000      140.44807 
 9158 9158        72.00000      140.32911 
 9159 9159        72.00000      160.38967 
 9160 9160        72.00000      140.07240 
 9161 9161        72.00000      141.06712 
 9162 9162        72.00000      141.54404 
 9163 9163        72.00000      144.55510 
 9164 9164        43.00000       50.03307 
 9165 9165        43.00000       52.76969 
 9166 9166        43.00000       52.81460 
 9167 9167        43.00000       52.82129 
 9168 9168        43.00000       52.70555 
 9169 9169        43.00000       46.36730 
 9170 9170        43.00000       47.55190 
 9171 9171        43.00000       53.10667 
 9172 9172        43.00000       48.25369 
 9173 9173        43.00000       53.25261 
 9174 9174        43.00000       50.58277 
 9175 9175        43.00000       50.55510 
 9176 9176        43.00000       53.00108 
 9177 9177        43.00000       53.60134 
 9178 9178        43.00000       53.88404 
 9179 9179        43.00000       53.89853 
 9180 9180        43.00000       54.00648 
 9181 9181        43.00000       54.22090 
 9182 9182        43.00000       54.29027 
 9183 9183        43.00000       54.31339 
 9184 9184        43.00000       54.38860 
 9185 9185        13.00000        0.00591 
 9186 9186        13.00000        0.00588 
 9187 9187        13.00000        0.00588 
 9188 9188        13.00000        0.00584 
 9189 9189        13.00000        0.00621 
 9190 9190        13.00000        0.00834 
 9191 9191        13.00000        0.02297 
 9192 9192        17.00000       31.33398 
 9193 9193        17.00000       31.31679 
 9194 9194        17.00000       31.23011 
 9195 9195        17.00000       30.32383 
 9196 9196        17.00000       30.13461 
 9197 9197        17.00000       29.76873 
 9198 9198        17.00000       28.97626 
 9199 9199        17.00000       28.79656 
 9200 9200        13.00000        1.44042 
 9201 9201        13.00000        7.29375 
 9202 9202        13.00000        7.06472 
 9203 9203        13.00000       13.88682 
 9204 9204        13.00000       29.00129 
 9205 9205        13.00000       30.93265 
 9206 9206        13.00000       31.86397 
 9207 9207        87.00000       99.16336 
 9208 9208        87.00000       99.95721 
 9209 9209        87.00000      103.40999 
 9210 9210        87.00000      100.42573 
 9211 9211        87.00000      103.82075 
 9212 9212        87.00000      104.03411 
 9213 9213        87.00000      103.58078 
 9214 9214        87.00000      101.49135 
 9215 9215        87.00000      103.54761 
 9216 9216        87.00000      103.98719 
 9217 9217        87.00000      103.48000 
 9218 9218        87.00000      104.14954 
 9219 9219        87.00000      103.41809 
 9220 9220        87.00000      103.28547 
 9221 9221        87.00000      104.33148 
 9222 9222        87.00000      103.92392 
 9223 9223        87.00000      103.49351 
 9224 9224        87.00000      104.15459 
 9225 9225        87.00000      104.73754 
 9226 9226        87.00000      103.81478 
 9227 9227        87.00000      104.23982 
 9228 9228        87.00000      104.64911 
 9229 9229        87.00000      104.22329 
 9230 9230        87.00000      103.65010 
 9231 9231        87.00000      103.89818 
 9232 9232        87.00000      104.98801 
 9233 9233        87.00000      104.72133 
 9234 9234        87.00000      105.40336 
 9235 9235        87.00000      104.90898 
 9236 9236        87.00000      105.44489 
 9237 9237        87.00000      105.51095 
 9238 9238        87.00000      105.57229 
 9239 9239        87.00000      105.64585 
 9240 9240        87.00000      105.99022 
 9241 9241        87.00000      106.00068 
 9242 9242        87.00000      105.92043 
 9243 9243        87.00000      106.03265 
 9244 9244        87.00000      106.08681 
 9245 9245        87.00000      106.15220 
 9246 9246        87.00000      106.17578 
 9247 9247        87.00000      106.25328 
 9248 9248        87.00000      106.26968 
 9249 9249        87.00000      106.28418 
 9250 9250        15.00000        4.12980 
 9251 9251        15.00000        4.36207 
 9252 9252        15.00000        4.24548 
 9253 9253        15.00000       13.40745 
 9254 9254        15.00000       15.93071 
 9255 9255        15.00000       15.35336 
 9256 9256        15.00000       15.02411 
 9257 9257        15.00000       14.12710 
 9258 9258        64.00000       52.71434 
 9259 9259        64.00000       52.77590 
 9260 9260        64.00000       52.79869 
 9261 9261        64.00000       52.86720 
 9262 9262        64.00000       52.80135 
 9263 9263        64.00000       52.77075 
 9264 9264        64.00000       52.67188 
 9265 9265        64.00000       52.76629 
 9266 9266        64.00000       51.85103 
 9267 9267        64.00000       51.81068 
 9268 9268        64.00000       51.72863 
 9269 9269        64.00000       52.23466 
 9270 9270        64.00000       52.16930 
 9271 9271        64.00000       51.96359 
 9272 9272        64.00000       51.90797 
 9273 9273        64.00000       51.92611 
 9274 9274        64.00000       51.84568 
 9275 9275        64.00000       51.87607 
 9276 9276        64.00000       51.78338 
 9277 9277        64.00000       51.68651 
 9278 9278        64.00000       51.58451 
 9279 9279        64.00000       51.63785 
 9280 9280        64.00000       50.90419 
 9281 9281        64.00000       51.47201 
 9282 9282        64.00000       50.71192 
 9283 9283        64.00000       50.91457 
 9284 9284        64.00000       50.66132 
