No 	 index 	 actual outputs 			 predictions 
 9324 9324       143.00000       78.08117 
 9325 9325       143.00000       80.25903 
 9326 9326       143.00000       81.58657 
 9327 9327       143.00000       81.97943 
 9328 9328       143.00000       81.12361 
 9329 9329       143.00000       81.94828 
 9330 9330       143.00000       81.94495 
 9331 9331       143.00000       81.89772 
 9332 9332       143.00000       82.26681 
 9333 9333       143.00000       81.85346 
 9334 9334       143.00000       81.85112 
 9335 9335       143.00000       82.24046 
 9336 9336       143.00000       82.21415 
 9337 9337       143.00000       82.20828 
 9338 9338       143.00000       82.20548 
 9339 9339       143.00000       82.20524 
 9340 9340       143.00000       82.19778 
 9341 9341       143.00000       82.16938 
 9342 9342       143.00000       82.16629 
 9343 9343       143.00000       82.12498 
 9344 9344       143.00000       82.32350 
 9345 9345       143.00000       82.68844 
 9346 9346       143.00000       82.66277 
 9347 9347       143.00000       82.62575 
 9348 9348       143.00000       82.21798 
 9349 9349       143.00000       82.57942 
 9350 9350       143.00000       82.55411 
 9351 9351       143.00000       82.46015 
 9352 9352       143.00000       82.78299 
 9353 9353       143.00000       82.72943 
 9354 9354       143.00000       82.69895 
 9355 9355       143.00000       82.62852 
 9356 9356       143.00000       82.56338 
 9357 9357       143.00000       82.53504 
 9358 9358       143.00000       82.50021 
 9359 9359       143.00000       82.07347 
 9360 9360       143.00000       82.30241 
 9361 9361       143.00000       81.98590 
 9362 9362       143.00000       81.82655 
 9363 9363       143.00000       81.70136 
 9364 9364       143.00000       81.67700 
 9365 9365       143.00000       81.65859 
 9366 9366       143.00000       81.59305 
 9367 9367       143.00000       81.53536 
 9368 9368       143.00000       81.48637 
 9369 9369       143.00000       81.84195 
 9370 9370       143.00000       81.78199 
 9371 9371       143.00000       81.29173 
 9372 9372       143.00000       81.71187 
 9373 9373       143.00000       81.67999 
 9374 9374       143.00000       81.67435 
 9375 9375       143.00000       80.72802 
 9376 9376       143.00000       76.63160 
 9377 9377       143.00000       76.40270 
 9378 9378       143.00000       75.59034 
 9379 9379       143.00000       80.36395 
 9380 9380       143.00000       75.47295 
 9381 9381       143.00000       79.76788 
 9382 9382       143.00000       77.35734 
 9383 9383       143.00000       77.23687 
 9384 9384       143.00000       77.21075 
 9385 9385        84.00000       18.03371 
 9386 9386        84.00000       18.42284 
 9387 9387        84.00000       22.83929 
 9388 9388        84.00000       18.55706 
 9389 9389        84.00000       21.07051 
 9390 9390        84.00000       19.44580 
 9391 9391        84.00000       19.43924 
 9392 9392        84.00000       27.51864 
 9393 9393        84.00000       27.72188 
 9394 9394        84.00000       27.10516 
 9395 9395        84.00000       26.46607 
 9396 9396        84.00000       26.75078 
 9397 9397        84.00000       26.48119 
 9398 9398        84.00000       24.78709 
 9399 9399        84.00000       23.93215 
 9400 9400        84.00000       23.38982 
 9401 9401        84.00000       23.33584 
 9402 9402        84.00000       14.22905 
 9403 9403        84.00000       22.67956 
 9404 9404        84.00000       13.78613 
 9405 9405        84.00000       22.47872 
 9406 9406        84.00000       23.34239 
 9407 9407        84.00000       23.22890 
 9408 9408        84.00000       18.31024 
 9409 9409        84.00000       25.55543 
 9410 9410        84.00000       16.86372 
 9411 9411        84.00000       14.97096 
 9412 9412        84.00000       25.46377 
 9413 9413        84.00000       14.80605 
 9414 9414        84.00000       16.72634 
 9415 9415        84.00000       25.40392 
 9416 9416        84.00000       17.64918 
 9417 9417        84.00000       25.35846 
 9418 9418        84.00000       25.34116 
 9419 9419        84.00000       25.32604 
 9420 9420        84.00000       25.31480 
 9421 9421        84.00000       16.42641 
 9422 9422        84.00000       18.15583 
 9423 9423        84.00000       19.51484 
 9424 9424        84.00000       23.77437 
 9425 9425        84.00000       22.66130 
 9426 9426        84.00000       18.77873 
 9427 9427        10.00000        2.75292 
 9428 9428        10.00000        9.17372 
 9429 9429        10.00000        3.96516 
 9430 9430        10.00000        7.97642 
 9431 9431        10.00000        7.89848 
 9432 9432        69.00000       16.25577 
 9433 9433        69.00000       15.70362 
 9434 9434        69.00000       16.13824 
 9435 9435        69.00000       15.55510 
 9436 9436        69.00000       15.43252 
 9437 9437        69.00000       15.21973 
 9438 9438        69.00000       15.26810 
 9439 9439        69.00000       15.38786 
 9440 9440        69.00000       15.60098 
 9441 9441        69.00000       15.63239 
 9442 9442        69.00000       16.78072 
 9443 9443        69.00000       17.89447 
 9444 9444        69.00000       18.03063 
 9445 9445        69.00000       17.91360 
 9446 9446        69.00000       18.08933 
 9447 9447        69.00000       18.23334 
 9448 9448        69.00000       18.80270 
 9449 9449        69.00000       19.72671 
 9450 9450        69.00000       19.38188 
 9451 9451        69.00000       20.00678 
 9452 9452        69.00000       20.08092 
 9453 9453        69.00000       20.23864 
 9454 9454        69.00000       20.18906 
 9455 9455        69.00000       20.39673 
 9456 9456        69.00000       20.47458 
 9457 9457        69.00000       20.58218 
 9458 9458        69.00000       20.67885 
 9459 9459        69.00000       20.71019 
 9460 9460        69.00000       20.68423 
 9461 9461        69.00000       20.81584 
 9462 9462        69.00000       21.13576 
 9463 9463        69.00000       21.24870 
 9464 9464        69.00000       21.36215 
 9465 9465        69.00000       21.59965 
 9466 9466       204.00000       63.14672 
 9467 9467       204.00000       63.11697 
 9468 9468       204.00000       61.61386 
 9469 9469       204.00000       44.57256 
 9470 9470       204.00000       50.27042 
 9471 9471       204.00000       41.30951 
 9472 9472       204.00000       50.36690 
 9473 9473       204.00000       41.36204 
 9474 9474       204.00000       39.79872 
 9475 9475       204.00000       39.81714 
 9476 9476       204.00000       44.78627 
 9477 9477       204.00000       39.22326 
 9478 9478       204.00000       39.33410 
 9479 9479       204.00000       39.13429 
 9480 9480       204.00000       39.18251 
 9481 9481       204.00000       39.24195 
 9482 9482       204.00000       56.57974 
 9483 9483       204.00000       39.30161 
 9484 9484       204.00000       39.21330 
 9485 9485       204.00000       60.03027 
 9486 9486       204.00000       39.25601 
 9487 9487       204.00000       39.31024 
 9488 9488       204.00000       39.26070 
 9489 9489       204.00000       39.26741 
 9490 9490       204.00000       39.28296 
 9491 9491       204.00000       39.30814 
 9492 9492       204.00000       39.32605 
 9493 9493       204.00000       39.37017 
 9494 9494       204.00000       39.40832 
 9495 9495       204.00000       38.49409 
 9496 9496       204.00000       38.50726 
 9497 9497       204.00000       39.62678 
 9498 9498       204.00000       38.54177 
 9499 9499       204.00000       38.57191 
 9500 9500       204.00000       38.58025 
 9501 9501       204.00000       38.59380 
 9502 9502       204.00000       38.62384 
 9503 9503       204.00000       38.67697 
 9504 9504       204.00000       38.68259 
 9505 9505       204.00000       39.82108 
 9506 9506       204.00000       39.85642 
 9507 9507       204.00000       39.88771 
 9508 9508       204.00000       39.90218 
 9509 9509       204.00000       39.66422 
 9510 9510       204.00000       39.67437 
 9511 9511       204.00000       39.71153 
 9512 9512       204.00000       39.72542 
 9513 9513       204.00000       39.98538 
 9514 9514       204.00000       39.99817 
 9515 9515       204.00000       39.74987 
 9516 9516       204.00000       40.01717 
 9517 9517       204.00000       39.77466 
 9518 9518       204.00000       40.06012 
 9519 9519       204.00000       39.55410 
 9520 9520       204.00000       39.26158 
 9521 9521       204.00000       39.79142 
 9522 9522       204.00000       39.82723 
 9523 9523       204.00000       39.92298 
 9524 9524       204.00000       40.11727 
 9525 9525       204.00000       40.53385 
 9526 9526       204.00000       40.66230 
 9527 9527       204.00000       40.66662 
 9528 9528       204.00000       40.90390 
 9529 9529       204.00000       40.52682 
 9530 9530       204.00000       41.08660 
 9531 9531       204.00000       40.73213 
 9532 9532       204.00000       40.27916 
 9533 9533       204.00000       40.34429 
 9534 9534       204.00000       40.36371 
 9535 9535       204.00000       40.38036 
 9536 9536       204.00000       40.44252 
 9537 9537       204.00000       41.96656 
 9538 9538       204.00000       42.20543 
 9539 9539       204.00000       42.21267 
 9540 9540       204.00000       42.47079 
 9541 9541       204.00000       42.48716 
 9542 9542       204.00000       42.81011 
 9543 9543       204.00000       43.46510 
 9544 9544       204.00000       44.42041 
 9545 9545       204.00000       44.74775 
 9546 9546       204.00000       46.03735 
 9547 9547       204.00000       46.23361 
 9548 9548       204.00000       46.21807 
 9549 9549       204.00000       46.33066 
 9550 9550       204.00000       46.36901 
 9551 9551       204.00000       46.48022 
 9552 9552       204.00000       46.61772 
 9553 9553       204.00000       46.69217 
 9554 9554       204.00000       45.87184 
 9555 9555       204.00000       46.88008 
 9556 9556       204.00000       46.90240 
 9557 9557       204.00000       46.92373 
 9558 9558       204.00000       46.92842 
 9559 9559       204.00000       45.51833 
 9560 9560       204.00000       45.46962 
 9561 9561       204.00000       45.41495 
 9562 9562       204.00000       39.80352 
 9563 9563       204.00000       39.65385 
 9564 9564       204.00000       39.50497 
 9565 9565       204.00000       24.82730 
 9566 9566       204.00000       34.53206 
 9567 9567       204.00000       35.94590 
 9568 9568        12.00000        4.13292 
 9569 9569        12.00000        4.07090 
 9570 9570        12.00000        3.96904 
 9571 9571        12.00000        4.15049 
 9572 9572        12.00000        4.14924 
 9573 9573        12.00000        3.69915 
 9574 9574        14.00000        1.69349 
 9575 9575        14.00000        9.61134 
 9576 9576        14.00000        9.81249 
 9577 9577        14.00000        9.89869 
 9578 9578        14.00000       10.08842 
 9579 9579        14.00000       10.15985 
 9580 9580        14.00000        9.67633 
 9581 9581       142.00000       81.45809 
 9582 9582       142.00000       80.51479 
 9583 9583       142.00000       81.17670 
 9584 9584       142.00000       81.34753 
 9585 9585       142.00000       81.60538 
 9586 9586       142.00000       81.34477 
 9587 9587       142.00000       81.14775 
 9588 9588       142.00000       81.26852 
 9589 9589       142.00000       81.39059 
 9590 9590       142.00000       81.38753 
 9591 9591       142.00000       81.27865 
 9592 9592       142.00000       81.85441 
 9593 9593       142.00000       81.16407 
 9594 9594       142.00000       81.08903 
