No 	 index 	 actual outputs 			 predictions 
 6897 6897       239.00000      201.25415 
 6898 6898       239.00000      201.42974 
 6899 6899       239.00000      201.44148 
 6900 6900       239.00000      201.42539 
 6901 6901       239.00000      201.42995 
 6902 6902       239.00000      201.42522 
 6903 6903       239.00000      201.40663 
 6904 6904       239.00000      201.55174 
 6905 6905       239.00000      201.43121 
 6906 6906       239.00000      201.43074 
 6907 6907       239.00000      201.48208 
 6908 6908       239.00000      201.19631 
 6909 6909       239.00000      201.18468 
 6910 6910       239.00000      201.14033 
 6911 6911       239.00000      201.17551 
 6912 6912       239.00000      201.21289 
 6913 6913       239.00000      201.19724 
 6914 6914       239.00000      201.18420 
 6915 6915       239.00000      201.24304 
 6916 6916       239.00000      201.18060 
 6917 6917       239.00000      201.29368 
 6918 6918       239.00000      201.28205 
 6919 6919       239.00000      201.33843 
 6920 6920       239.00000      201.42116 
 6921 6921       239.00000      201.52948 
 6922 6922       239.00000      201.49630 
 6923 6923       239.00000      201.53683 
 6924 6924       239.00000      201.55932 
 6925 6925       239.00000      201.54983 
 6926 6926       239.00000      201.57849 
 6927 6927       239.00000      201.56855 
 6928 6928       239.00000      201.62454 
 6929 6929       239.00000      201.59916 
 6930 6930       239.00000      201.62097 
 6931 6931       239.00000      201.61879 
 6932 6932       239.00000      201.71242 
 6933 6933       239.00000      201.71957 
 6934 6934       239.00000      201.78035 
 6935 6935       239.00000      201.74312 
 6936 6936       239.00000      201.84834 
 6937 6937       239.00000      201.85286 
 6938 6938       239.00000      201.89909 
 6939 6939       239.00000      201.88986 
 6940 6940       239.00000      201.92980 
 6941 6941       239.00000      201.97092 
 6942 6942       239.00000      201.99467 
 6943 6943       239.00000      202.02396 
 6944 6944       239.00000      201.62540 
 6945 6945       239.00000      202.02166 
 6946 6946       239.00000      202.04357 
 6947 6947       239.00000      202.09074 
 6948 6948       239.00000      202.04845 
 6949 6949       239.00000      202.06222 
 6950 6950       239.00000      202.16657 
 6951 6951       239.00000      202.14103 
 6952 6952       239.00000      202.19950 
 6953 6953       239.00000      202.22350 
 6954 6954       239.00000      202.16547 
 6955 6955       239.00000      202.17504 
 6956 6956       239.00000      202.25043 
 6957 6957       239.00000      202.24344 
 6958 6958       239.00000      202.38261 
 6959 6959       239.00000      202.55456 
 6960 6960       239.00000      202.66690 
 6961 6961       239.00000      202.72693 
 6962 6962       239.00000      202.93821 
 6963 6963       239.00000      203.04948 
 6964 6964       239.00000      203.11646 
 6965 6965       239.00000      203.05795 
 6966 6966       239.00000      203.16382 
 6967 6967       239.00000      203.22157 
 6968 6968       239.00000      203.19847 
 6969 6969       239.00000      203.22669 
 6970 6970       239.00000      203.28780 
 6971 6971       239.00000      203.65264 
 6972 6972       239.00000      203.66481 
 6973 6973       239.00000      203.65923 
 6974 6974       239.00000      203.66790 
 6975 6975       239.00000      203.69888 
 6976 6976       239.00000      203.70999 
 6977 6977       239.00000      203.76392 
 6978 6978       239.00000      203.82929 
 6979 6979       239.00000      203.90486 
 6980 6980       239.00000      203.91483 
 6981 6981       239.00000      203.94798 
 6982 6982       239.00000      203.91082 
 6983 6983       239.00000      203.91622 
 6984 6984       239.00000      203.96528 
 6985 6985       239.00000      203.93936 
 6986 6986       239.00000      204.01898 
 6987 6987       239.00000      204.02261 
 6988 6988       239.00000      204.01966 
 6989 6989       239.00000      204.26678 
 6990 6990       239.00000      204.27696 
 6991 6991       239.00000      204.32600 
 6992 6992       239.00000      204.32973 
 6993 6993       239.00000      204.34233 
 6994 6994       239.00000      204.35845 
 6995 6995       239.00000      204.38545 
 6996 6996       239.00000      204.42976 
 6997 6997       239.00000      204.63816 
 6998 6998       239.00000      204.66312 
 6999 6999       239.00000      204.68474 
 7000 7000       239.00000      204.69630 
 7001 7001       239.00000      204.94418 
 7002 7002       239.00000      204.95537 
 7003 7003       239.00000      205.43285 
 7004 7004       239.00000      205.33160 
 7005 7005       239.00000      205.88933 
 7006 7006       239.00000      205.94429 
 7007 7007       239.00000      206.45816 
 7008 7008       239.00000      206.43297 
 7009 7009       239.00000      206.43723 
 7010 7010       239.00000      206.79516 
 7011 7011       239.00000      206.73367 
 7012 7012       239.00000      206.52473 
 7013 7013       239.00000      206.65888 
 7014 7014       239.00000      206.68163 
 7015 7015       239.00000      206.57424 
 7016 7016       239.00000      206.34194 
 7017 7017       239.00000      203.61135 
 7018 7018        72.00000      185.25456 
 7019 7019        72.00000      183.86107 
 7020 7020        72.00000      181.54632 
 7021 7021        72.00000      181.43106 
 7022 7022        72.00000      180.46842 
 7023 7023        72.00000      180.45666 
 7024 7024        72.00000      180.42238 
 7025 7025        72.00000      179.47407 
 7026 7026        72.00000      179.47702 
 7027 7027        72.00000      179.47277 
 7028 7028        72.00000      179.48286 
 7029 7029        72.00000      179.51295 
 7030 7030        72.00000      179.49819 
 7031 7031        72.00000      179.49477 
 7032 7032        72.00000      179.52119 
 7033 7033        72.00000      179.63587 
 7034 7034        72.00000      179.57547 
 7035 7035        72.00000      178.96124 
 7036 7036        72.00000      179.09996 
 7037 7037        72.00000      179.19736 
 7038 7038        72.00000      179.20056 
 7039 7039        72.00000      179.29185 
 7040 7040        72.00000      179.30949 
 7041 7041        72.00000      178.77692 
 7042 7042        72.00000      178.81025 
 7043 7043        72.00000      178.84486 
 7044 7044        72.00000      179.04829 
 7045 7045        72.00000      180.03820 
 7046 7046        72.00000      179.76909 
 7047 7047        72.00000      179.76198 
 7048 7048        72.00000      179.78675 
 7049 7049        72.00000      179.98276 
 7050 7050        72.00000      179.97237 
 7051 7051        72.00000      180.09386 
 7052 7052        72.00000      180.12004 
 7053 7053        72.00000      180.09600 
 7054 7054        72.00000      180.16526 
 7055 7055        72.00000      180.21079 
 7056 7056        72.00000      180.22554 
 7057 7057        72.00000      180.35032 
 7058 7058        72.00000      180.24561 
 7059 7059        72.00000      179.16197 
 7060 7060        72.00000      179.16150 
 7061 7061        72.00000      179.16078 
 7062 7062        72.00000      179.16070 
 7063 7063        72.00000      179.16426 
 7064 7064        72.00000      179.16231 
 7065 7065        72.00000      179.16057 
 7066 7066        72.00000      179.14606 
 7067 7067        72.00000      179.04092 
 7068 7068        72.00000      178.98577 
 7069 7069        72.00000      178.96507 
 7070 7070        72.00000      178.93698 
 7071 7071        72.00000      180.88435 
 7072 7072        72.00000      180.75841 
 7073 7073        72.00000      179.12388 
 7074 7074        72.00000      180.74912 
 7075 7075        72.00000      180.88666 
 7076 7076        72.00000      182.18824 
 7077 7077        72.00000      182.53304 
 7078 7078        72.00000      182.59979 
 7079 7079        72.00000      182.71073 
 7080 7080        72.00000      183.85635 
 7081 7081        72.00000      183.88865 
 7082 7082        72.00000      184.38213 
 7083 7083        72.00000      185.67407 
 7084 7084        72.00000      186.18380 
 7085 7085        72.00000      186.18878 
 7086 7086        72.00000      186.18625 
 7087 7087        72.00000      186.71050 
 7088 7088        72.00000      186.71216 
 7089 7089        72.00000      187.34938 
 7090 7090        10.00000      202.33702 
 7091 7091        10.00000      200.52551 
 7092 7092        10.00000      198.93623 
 7093 7093        10.00000      199.12669 
 7094 7094        10.00000      199.47244 
 7095 7095        10.00000      197.83156 
 7096 7096        10.00000      194.40664 
 7097 7097        10.00000      192.76471 
 7098 7098        10.00000      187.14438 
 7099 7099        10.00000      185.11854 
 7100 7100        21.00000      161.72431 
 7101 7101        21.00000      132.69709 
 7102 7102        21.00000      108.86259 
 7103 7103        21.00000       70.48976 
 7104 7104        21.00000       67.47656 
 7105 7105        21.00000       66.58102 
 7106 7106        21.00000       56.39454 
 7107 7107        21.00000       63.18481 
 7108 7108        21.00000       66.33659 
 7109 7109        21.00000       70.46036 
 7110 7110        21.00000       71.54425 
 7111 7111        21.00000       79.57745 
 7112 7112        21.00000       79.27216 
 7113 7113        21.00000       80.19890 
 7114 7114        21.00000       82.86393 
 7115 7115        21.00000       87.89588 
 7116 7116        21.00000       87.55003 
 7117 7117        21.00000       93.49629 
 7118 7118        21.00000       98.09964 
 7119 7119        21.00000      107.37077 
 7120 7120        21.00000      107.20174 
 7121 7121        37.00000      205.69154 
 7122 7122        37.00000      205.64409 
 7123 7123        37.00000      200.27173 
 7124 7124        37.00000      195.34001 
 7125 7125        37.00000      189.39470 
 7126 7126        37.00000      189.37980 
 7127 7127        37.00000      186.93234 
 7128 7128        37.00000      185.49967 
 7129 7129        37.00000      185.67674 
 7130 7130        37.00000      187.08240 
 7131 7131        37.00000      187.20930 
 7132 7132        37.00000      187.23410 
 7133 7133        37.00000      187.27802 
 7134 7134        37.00000      185.95871 
 7135 7135        37.00000      185.71137 
 7136 7136        37.00000      186.07384 
 7137 7137        37.00000      184.69805 
 7138 7138        37.00000      184.63922 
 7139 7139        37.00000      184.97345 
 7140 7140        37.00000      184.81825 
 7141 7141        37.00000      184.78681 
 7142 7142        37.00000      186.06870 
 7143 7143        37.00000      185.66060 
 7144 7144        37.00000      185.79583 
 7145 7145        37.00000      185.72010 
 7146 7146        37.00000      185.71801 
 7147 7147        37.00000      185.68756 
 7148 7148        37.00000      185.69867 
 7149 7149        37.00000      185.64702 
 7150 7150        37.00000      185.49581 
 7151 7151        37.00000      185.41698 
 7152 7152        37.00000      185.42845 
 7153 7153        37.00000      185.38710 
 7154 7154        37.00000      185.08502 
 7155 7155        37.00000      186.32565 
 7156 7156        37.00000      186.26716 
 7157 7157        37.00000      187.60660 
 7158 7158        83.00000      151.67633 
 7159 7159        83.00000      153.52286 
 7160 7160        83.00000      153.17213 
 7161 7161        83.00000      153.19094 
 7162 7162        83.00000      156.59550 
 7163 7163        83.00000      162.31504 
 7164 7164        83.00000      164.35458 
 7165 7165        83.00000      164.39316 
 7166 7166        83.00000      164.39156 
 7167 7167        83.00000      167.33220 
