No 	 index 	 actual outputs 			 predictions 
 4064 4064        43.00000       91.34498 
 4065 4065        43.00000       87.68690 
 4066 4066        83.00000       32.66054 
 4067 4067        83.00000       34.77038 
 4068 4068        83.00000       36.67562 
 4069 4069        83.00000       35.75211 
 4070 4070        83.00000       36.42267 
 4071 4071        83.00000       36.98171 
 4072 4072        83.00000       37.11159 
 4073 4073        83.00000       37.14402 
 4074 4074        83.00000       36.70525 
 4075 4075        83.00000       36.74793 
 4076 4076        83.00000       36.18807 
 4077 4077        83.00000       36.77942 
 4078 4078        83.00000       35.98343 
 4079 4079        83.00000       36.73927 
 4080 4080        83.00000       36.33718 
 4081 4081        83.00000       36.47231 
 4082 4082        83.00000       36.49474 
 4083 4083        83.00000       36.37465 
 4084 4084        83.00000       36.57156 
 4085 4085        83.00000       37.72825 
 4086 4086        83.00000       38.01283 
 4087 4087        83.00000       38.44888 
 4088 4088        83.00000       39.81526 
 4089 4089        83.00000       40.72343 
 4090 4090        83.00000       41.07848 
 4091 4091        83.00000       42.96070 
 4092 4092        83.00000       45.59831 
 4093 4093        83.00000       47.13554 
 4094 4094        83.00000       49.30754 
 4095 4095        83.00000       50.48834 
 4096 4096        83.00000       51.07732 
 4097 4097        83.00000       52.54819 
 4098 4098        83.00000       52.62479 
 4099 4099        83.00000       54.00633 
 4100 4100        83.00000       54.40764 
 4101 4101        83.00000       55.41631 
 4102 4102        83.00000       54.67418 
 4103 4103        83.00000       51.16118 
 4104 4104        83.00000       42.62396 
 4105 4105        83.00000       39.27475 
 4106 4106        83.00000       31.97901 
 4107 4107        61.00000       37.74219 
 4108 4108        61.00000       39.69512 
 4109 4109        61.00000       41.39644 
 4110 4110        61.00000       42.42585 
 4111 4111        61.00000       44.80512 
 4112 4112        61.00000       47.74119 
 4113 4113        61.00000       50.01884 
 4114 4114        61.00000       50.12953 
 4115 4115        61.00000       50.16575 
 4116 4116        61.00000       52.13516 
 4117 4117        61.00000       52.43800 
 4118 4118        61.00000       52.33488 
 4119 4119        61.00000       54.27231 
 4120 4120        61.00000       56.28061 
 4121 4121        61.00000       48.62043 
 4122 4122        61.00000       47.39102 
 4123 4123        61.00000       41.75182 
 4124 4124        61.00000       39.53843 
 4125 4125        61.00000       39.31899 
 4126 4126        61.00000       32.81011 
 4127 4127        61.00000       31.16962 
 4128 4128        61.00000       30.10365 
 4129 4129        61.00000       27.29519 
 4130 4130        61.00000       31.91759 
 4131 4131        61.00000       30.14904 
 4132 4132        61.00000       31.80242 
 4133 4133        61.00000       30.21467 
 4134 4134        61.00000       26.13242 
 4135 4135        61.00000       21.43790 
 4136 4136        61.00000       20.13556 
 4137 4137        61.00000       19.17760 
 4138 4138        27.00000       34.76272 
 4139 4139        27.00000       35.63866 
 4140 4140        27.00000       38.10314 
 4141 4141        27.00000       40.18904 
 4142 4142        27.00000       40.96702 
 4143 4143        27.00000       41.29223 
 4144 4144        27.00000       45.85431 
 4145 4145        27.00000       49.78326 
 4146 4146        27.00000       48.66542 
 4147 4147        27.00000       42.12305 
 4148 4148        27.00000       53.49705 
 4149 4149        27.00000       50.50513 
 4150 4150        27.00000       44.71694 
 4151 4151        97.00000       87.97912 
 4152 4152        97.00000       87.82272 
 4153 4153        97.00000       99.36468 
 4154 4154        97.00000       97.84525 
 4155 4155        97.00000       97.83602 
 4156 4156        97.00000       97.82634 
 4157 4157        97.00000       97.81146 
 4158 4158        97.00000       96.41854 
 4159 4159        97.00000       97.77945 
 4160 4160        97.00000       95.14210 
 4161 4161        97.00000       95.12307 
 4162 4162        97.00000       97.72806 
 4163 4163        97.00000       97.72028 
 4164 4164        97.00000       93.95299 
 4165 4165        97.00000       97.71074 
 4166 4166        97.00000       93.93703 
 4167 4167        97.00000       93.92778 
 4168 4168        97.00000       97.68856 
 4169 4169        97.00000       97.67795 
 4170 4170        97.00000       93.88842 
 4171 4171        97.00000       92.83988 
 4172 4172        97.00000       97.66144 
 4173 4173        97.00000       92.82526 
 4174 4174        97.00000       93.84098 
 4175 4175        97.00000       93.84055 
 4176 4176        97.00000       97.64292 
 4177 4177        97.00000       93.83503 
 4178 4178        97.00000       90.93023 
 4179 4179        97.00000       97.62455 
 4180 4180        97.00000       90.88016 
 4181 4181        97.00000       92.74153 
 4182 4182        97.00000       92.72689 
 4183 4183        97.00000       91.68900 
 4184 4184        97.00000       99.09998 
 4185 4185        97.00000       97.52740 
 4186 4186        97.00000       91.57962 
 4187 4187        97.00000       99.07894 
 4188 4188        97.00000       99.01958 
 4189 4189        97.00000       98.93005 
 4190 4190        97.00000       98.90432 
 4191 4191        97.00000      100.60348 
 4192 4192        97.00000      100.54758 
 4193 4193        97.00000      100.52380 
 4194 4194        97.00000      100.47387 
 4195 4195        97.00000       91.58986 
 4196 4196        97.00000       90.26955 
 4197 4197        97.00000       91.49651 
 4198 4198        97.00000       80.36966 
 4199 4199        97.00000       51.76749 
 4200 4200         7.00000       20.21289 
 4201 4201         7.00000       24.40554 
 4202 4202         7.00000       30.51896 
 4203 4203        76.00000       63.58391 
 4204 4204        76.00000       63.76758 
 4205 4205        76.00000       63.27453 
 4206 4206        76.00000       62.62328 
 4207 4207        76.00000       62.35872 
 4208 4208        76.00000       62.18204 
 4209 4209        76.00000       61.87015 
 4210 4210        76.00000       61.96485 
 4211 4211        76.00000       61.99539 
 4212 4212        76.00000       61.97214 
 4213 4213        76.00000       62.03356 
 4214 4214        76.00000       62.09789 
 4215 4215        76.00000       62.35045 
 4216 4216        76.00000       62.42518 
 4217 4217        76.00000       62.78606 
 4218 4218        76.00000       63.20310 
 4219 4219        76.00000       63.17758 
 4220 4220        76.00000       63.44855 
 4221 4221        76.00000       63.60412 
 4222 4222        76.00000       63.77255 
 4223 4223        76.00000       63.89180 
 4224 4224        76.00000       64.00334 
 4225 4225        76.00000       63.90178 
 4226 4226        76.00000       64.04654 
 4227 4227        76.00000       64.11686 
 4228 4228        76.00000       64.16285 
 4229 4229        76.00000       64.54187 
 4230 4230        76.00000       64.68104 
 4231 4231        76.00000       64.94457 
 4232 4232        76.00000       65.44876 
 4233 4233        76.00000       65.64422 
 4234 4234        76.00000       66.83157 
 4235 4235        76.00000       67.74544 
 4236 4236        76.00000       66.54733 
 4237 4237        76.00000       68.17613 
 4238 4238        76.00000       66.81649 
 4239 4239        76.00000       67.30391 
 4240 4240        76.00000       68.14342 
 4241 4241         2.00000       41.80823 
 4242 4242       190.00000      153.82512 
 4243 4243       190.00000      152.86919 
 4244 4244       190.00000      154.64643 
 4245 4245       190.00000      156.77809 
 4246 4246       190.00000      161.34914 
 4247 4247       190.00000      166.83907 
 4248 4248       190.00000      170.14027 
 4249 4249       190.00000      165.67203 
 4250 4250       190.00000      169.12906 
 4251 4251       190.00000      171.43164 
 4252 4252       190.00000      171.18296 
 4253 4253       190.00000      170.92335 
 4254 4254       190.00000      170.16640 
 4255 4255       190.00000      169.77863 
 4256 4256       190.00000      168.87050 
 4257 4257       190.00000      168.23735 
 4258 4258       190.00000      165.21833 
 4259 4259       190.00000      163.19456 
 4260 4260       190.00000      164.50699 
 4261 4261       190.00000      164.15135 
 4262 4262       190.00000      162.79546 
 4263 4263       190.00000      162.61453 
 4264 4264       190.00000      162.36825 
 4265 4265       190.00000      162.18466 
 4266 4266       190.00000      162.10975 
 4267 4267       190.00000      161.87086 
 4268 4268       190.00000      161.89878 
 4269 4269       190.00000      161.92458 
 4270 4270       190.00000      161.95381 
 4271 4271       190.00000      161.96859 
 4272 4272       190.00000      162.30619 
 4273 4273       190.00000      162.51597 
 4274 4274       190.00000      162.55760 
 4275 4275       190.00000      162.64607 
 4276 4276       190.00000      162.72367 
 4277 4277       190.00000      162.86871 
 4278 4278       190.00000      162.96386 
 4279 4279       190.00000      163.05083 
 4280 4280       190.00000      163.38641 
 4281 4281       190.00000      163.47283 
 4282 4282       190.00000      163.58746 
 4283 4283       190.00000      163.60096 
 4284 4284       190.00000      163.93465 
 4285 4285       190.00000      164.39534 
 4286 4286       190.00000      164.91713 
 4287 4287       190.00000      164.98953 
 4288 4288       190.00000      165.23160 
 4289 4289       190.00000      165.62627 
 4290 4290       190.00000      168.23462 
 4291 4291       190.00000      168.84601 
 4292 4292       190.00000      168.95051 
 4293 4293       190.00000      169.05501 
 4294 4294       190.00000      169.15160 
 4295 4295       190.00000      170.06185 
 4296 4296       190.00000      170.26192 
 4297 4297       190.00000      170.53613 
 4298 4298       190.00000      170.58767 
 4299 4299       190.00000      170.67050 
 4300 4300       190.00000      171.16976 
 4301 4301       190.00000      171.65944 
 4302 4302       190.00000      172.15632 
 4303 4303       190.00000      172.77376 
 4304 4304       190.00000      172.80623 
 4305 4305       190.00000      172.97319 
 4306 4306       190.00000      173.34713 
 4307 4307       190.00000      173.91860 
 4308 4308       190.00000      174.51317 
 4309 4309       190.00000      174.81335 
 4310 4310       190.00000      174.85597 
 4311 4311       190.00000      174.90852 
 4312 4312       190.00000      175.06730 
 4313 4313       190.00000      175.19701 
 4314 4314       190.00000      175.45686 
 4315 4315       190.00000      175.53803 
 4316 4316       190.00000      175.66597 
 4317 4317       190.00000      175.68487 
 4318 4318       190.00000      175.54675 
 4319 4319       190.00000      175.30835 
 4320 4320       190.00000      175.36769 
 4321 4321       190.00000      174.66487 
 4322 4322       190.00000      174.77995 
 4323 4323       190.00000      174.80674 
 4324 4324       190.00000      174.85813 
 4325 4325       190.00000      158.51114 
 4326 4326       190.00000      171.74447 
 4327 4327       190.00000      171.74227 
 4328 4328       190.00000      171.63946 
 4329 4329       190.00000      168.42799 
 4330 4330       190.00000      168.28263 
 4331 4331       190.00000      168.24379 
 4332 4332       190.00000      164.46668 
 4333 4333       190.00000      164.38066 
 4334 4334       190.00000      154.51559 
